0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.472346821249027382e-03,5.131249717184466208e-01,1.509856239055709648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533194509244113768e-03,4.727859473004467072e-01,7.836013092208789221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366686671765376254e-02,5.204736115053864021e-01,1.838581494751066400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.763680213865103208e-02,4.624198665773459060e-01,6.689831447705495149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.536991532034435698e-02,4.986668296752699847e-01,2.299428261528335682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279078996789718425e-01,-5.515679907846494923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.199907741174646020e-01,-1.347206378090918533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.190292252621988900e-01,-3.528706145642747372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.083191828689818448e-02,8.937124012306230103e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.341168239639194293e-02,-7.571136292970541415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
