0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.269621816961718053e-02,1.765168700466832330e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.610990172842468482e-01
1.303500860428043195e-01,9.150075392234595373e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.861179159212521528e-01
-1.171258882198722984e-01,-1.846082297463053634e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.526801194664284100e-01
2.318525841790344821e-02,-1.180968877545725687e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.738949086835430258e-01
3.536991532034435698e-02,4.986668296752699847e-01,2.299428261528335682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.269621816961718053e-02,1.765168700466832330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610990172842468482e-01
1.303500860428043195e-01,9.150075392234595373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.861179159212521528e-01
-1.171258882198722984e-01,-1.846082297463053634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526801194664284100e-01
2.318525841790344821e-02,-1.180968877545725687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.738949086835430258e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
