0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.946005129737246986e-02,1.381056215919061747e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.849477931509146300e-01
9.789475562327218383e-02,1.864065271276067470e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.182991213770042682e-01
-1.795137419110983887e-02,-5.160973973368268020e-01,1.425196298522701244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.299882839757131009e-02,-4.939912436983923127e-01,2.657522074796821523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.929777462348692241e-02,-4.861459142637327702e-01,4.178129574978283606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.946005129737246986e-02,1.381056215919061747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.849477931509146300e-01
9.789475562327218383e-02,1.864065271276067470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.182991213770042682e-01
-2.711439991517904102e-02,-1.250224689021833813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.228320312783576368e-01,-5.713966877250613308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.292330499617144524e-02,1.293216976547694463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
