0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.784027887734190632e-04,-5.339459662936474338e-01,2.223189622765040993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.795137419110983887e-02,-5.160973973368268020e-01,1.425196298522701244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.299882839757131009e-02,-4.939912436983923127e-01,2.657522074796821523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.929777462348692241e-02,-4.861459142637327702e-01,4.178129574978283606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.323405938141880844e-01,1.046383757396594227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.899419766667487020e-02,5.511976171198007535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.711439991517904102e-02,-1.250224689021833813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.228320312783576368e-01,-5.713966877250613308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.292330499617144524e-02,1.293216976547694463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
