0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.946005129737246986e-02,1.381056215919061747e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.849477931509146300e-01
9.789475562327218383e-02,1.864065271276067470e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.182991213770042682e-01
-1.422295270777855503e-01,9.973359837895373614e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.140681091030571803e-01
-5.506106973113669700e-02,-1.876799568755015413e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.991832970440392536e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.946005129737246986e-02,1.381056215919061747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.849477931509146300e-01
9.789475562327218383e-02,1.864065271276067470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.182991213770042682e-01
-1.422295270777855503e-01,9.973359837895373614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.140681091030571803e-01
-5.506106973113669700e-02,-1.876799568755015413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.991832970440392536e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
