0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.946005129737246986e-02,1.381056215919061747e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.849477931509146300e-01
9.789475562327218383e-02,1.864065271276067470e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.182991213770042682e-01
-1.422295270777855503e-01,9.973359837895373614e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.140681091030571803e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.929777462348692241e-02,-4.861459142637327702e-01,4.178129574978283606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.946005129737246986e-02,1.381056215919061747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.849477931509146300e-01
9.789475562327218383e-02,1.864065271276067470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.182991213770042682e-01
-1.422295270777855503e-01,9.973359837895373614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.140681091030571803e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.292330499617144524e-02,1.293216976547694463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
