0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.114070889832813216e-02,1.222703735275424419e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.552332158955056274e-01
1.331205757369885723e-01,1.971804032537199658e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.203430021876061184e-01
8.495954160536604849e-03,4.827915958579917510e-01,5.963955643980062282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.369365046221377974e-02,5.213263703593226106e-01,1.261659341441331017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.903010994621754992e-03,5.041894032160216810e-01,1.218014144292775200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.114070889832813216e-02,1.222703735275424419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.552332158955056274e-01
1.331205757369885723e-01,1.971804032537199658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.203430021876061184e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.165218730822644155e-01,-9.777167781330148300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.281976082632883263e-01,1.063386748538815152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
