0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.114070889832813216e-02,1.222703735275424419e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.552332158955056274e-01
1.331205757369885723e-01,1.971804032537199658e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.203430021876061184e-01
-1.113134473438352479e-01,-8.274461722788317708e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.132671793116975856e-01
9.487602477263626377e-02,-2.249193522883548291e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.194887551445074081e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.114070889832813216e-02,1.222703735275424419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.552332158955056274e-01
1.331205757369885723e-01,1.971804032537199658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.203430021876061184e-01
-1.113134473438352479e-01,-8.274461722788317708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.132671793116975856e-01
9.487602477263626377e-02,-2.249193522883548291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.194887551445074081e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
