0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.481261936388683809e-02,1.111646298316344011e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.958662780548584337e-01
-8.830125530297942144e-03,5.183057663656605030e-01,1.266381220473552505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.876397395382260941e-02,4.846793543376787250e-01,4.543526243922296065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.540165710189608184e-03,4.944555599744575591e-01,9.051593242229299952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.160730886096227321e-03,4.865786951625400425e-01,8.615354115929585443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.481261936388683809e-02,1.111646298316344011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958662780548584337e-01
-4.770266887612180373e-02,1.441725506901710696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.878032560232069770e-02,1.275825394120312650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.815550846845033373e-02,2.876383625629924667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.282645563571638947e-03,1.074435970368158577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
