0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.481261936388683809e-02,1.111646298316344011e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.958662780548584337e-01
1.249127696241181529e-01,2.073376766353264289e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.843967890777226781e-01
-1.174752071757142746e-01,-2.153745913284545455e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.975989240874465036e-01
8.932417922594901305e-02,-9.233716664752825154e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.703820525547706799e-01
-1.267396669678275134e-02,1.013506312138419407e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.283535452334508165e-01
-9.481261936388683809e-02,1.111646298316344011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958662780548584337e-01
1.249127696241181529e-01,2.073376766353264289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843967890777226781e-01
-1.174752071757142746e-01,-2.153745913284545455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.975989240874465036e-01
8.932417922594901305e-02,-9.233716664752825154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.703820525547706799e-01
-1.267396669678275134e-02,1.013506312138419407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.283535452334508165e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
