0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.814144904485639725e-02,5.259529198925758653e-01,1.022332565676528637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.701324777065654464e-02,4.765716789889632987e-01,1.099220574621298102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.924682206805580970e-02,4.821893384972781860e-01,7.716700187763194697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.785001824129298781e-02,4.670271855599058552e-01,8.217939138890881234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113480962974498084e-02,5.162336475463629171e-01,6.300669486509744011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.085712981627324075e-01,-9.993322695822631774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.784055542667534466e-02,-1.209985008042443189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.813944117838691139e-02,8.219595782742053491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.821984211288602662e-03,-4.938743931335150272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
