0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.499097614999337580e-04,9.843065260712016706e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.426214587414096346e-01
-4.670816118793875982e-02,1.759211512430417512e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.348673768255781447e-02
1.026661567196496538e-01,-7.851099790309268300e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.934942161720811016e-01
1.785001824129298781e-02,4.670271855599058552e-01,8.217939138890881234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113480962974498084e-02,5.162336475463629171e-01,6.300669486509744011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.499097614999337580e-04,9.843065260712016706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.426214587414096346e-01
-4.670816118793875982e-02,1.759211512430417512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.348673768255781447e-02
1.026661567196496538e-01,-7.851099790309268300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.934942161720811016e-01
6.813944117838691139e-02,8.219595782742053491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.821984211288602662e-03,-4.938743931335150272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
