0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.481261936388683809e-02,1.111646298316344011e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.958662780548584337e-01
1.249127696241181529e-01,2.073376766353264289e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.843967890777226781e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.540165710189608184e-03,4.944555599744575591e-01,9.051593242229299952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.160730886096227321e-03,4.865786951625400425e-01,8.615354115929585443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.481261936388683809e-02,1.111646298316344011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958662780548584337e-01
1.249127696241181529e-01,2.073376766353264289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843967890777226781e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.815550846845033373e-02,2.876383625629924667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.282645563571638947e-03,1.074435970368158577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
