0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.283963301855755579e-01,1.856865581083165240e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.615172074995247842e-01
2.601321124431138498e-02,-9.416521576161146490e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.933047941282224791e-01
1.478496943566900146e-01,-2.374226278349366240e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.994603166396665905e-01
4.380010023503044803e-02,8.023791423275937473e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.725945918410573210e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.283963301855755579e-01,1.856865581083165240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.615172074995247842e-01
2.601321124431138498e-02,-9.416521576161146490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933047941282224791e-01
1.478496943566900146e-01,-2.374226278349366240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.994603166396665905e-01
4.380010023503044803e-02,8.023791423275937473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.725945918410573210e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
