0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.162199662159797420e-01,-2.130418921805456722e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.039327589324977152e-01
7.376817346084152405e-02,-9.836714006328318993e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.459608170302590491e-02
-1.208438941578576231e-01,-5.020163611493273781e-03,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.395502062672072441e-01
-1.208438941578576231e-01,-5.020163611493273781e-03,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.395502062672072441e-01
-1.208438941578576231e-01,-5.020163611493273781e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.395502062672072441e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.208438941578576231e-01,-5.020163611493273781e-03,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.395502062672072441e-01
-1.208438941578576231e-01,-5.020163611493273781e-03,7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.395502062672072441e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
