0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.332509045469054465e-02,-2.215422866069417795e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.947918283688454988e-01
8.972985378493317232e-02,7.512179491275799981e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.869173714496284333e-01
4.400581458743166308e-02,2.078199900499554387e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.228101303972153113e-01
-1.345053898466482545e-01,-1.226884522534099631e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.593740871908659873e-02
1.332980320096716353e-01,-1.967072885774613644e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.452519965500679078e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
