0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.200142024755022796e-02,8.859540109579935874e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.398925064368018223e-01
2.438565171567436130e-02,1.993843878516038670e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.148786118754608787e-01
-3.234828890945634638e-02,-1.956170133539072153e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.058702152379711769e-01
9.182969776797306194e-03,-2.487977904506804075e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.380947061273409160e-01
5.827627204247287640e-03,-1.122861160329265418e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.842692919351643921e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
