0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.467656176900557385e-02,4.610512200903731789e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.525058312050220355e-02
-2.657778552758269242e-02,-8.294882389037139259e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.446895464442012669e-01
1.394550051065804597e-01,-2.163296416565412550e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.627085714019834484e-01
-1.425411684060750792e-02,-5.218670709186513657e-01,1.436723105583185001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.594714464262274700e-02,-4.970243419172352684e-01,3.179053653975641436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.467656176900557385e-02,4.610512200903731789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.525058312050220355e-02
-2.657778552758269242e-02,-8.294882389037139259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446895464442012669e-01
1.394550051065804597e-01,-2.163296416565412550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627085714019834484e-01
-9.602436888089013745e-02,8.836851416501909084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.961709444245213985e-02,-4.762642775164860343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
