0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.467656176900557385e-02,4.610512200903731789e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.525058312050220355e-02
-2.657778552758269242e-02,-8.294882389037139259e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.446895464442012669e-01
1.394550051065804597e-01,-2.163296416565412550e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.627085714019834484e-01
5.098269621295833942e-02,9.748906840474537427e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.071551299726742013e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.467656176900557385e-02,4.610512200903731789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.525058312050220355e-02
-2.657778552758269242e-02,-8.294882389037139259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446895464442012669e-01
1.394550051065804597e-01,-2.163296416565412550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627085714019834484e-01
5.098269621295833942e-02,9.748906840474537427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.071551299726742013e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
