0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.397447263639743920e-01,-1.975096038949533672e-04,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.858558594378663109e-01
1.264552911008377800e-01,-2.025425570457402014e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.128198448393246123e-01
1.264552911008377800e-01,-2.025425570457402014e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.128198448393246123e-01
1.264552911008377800e-01,-2.025425570457402014e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.128198448393246123e-01
-2.521337028273648584e-02,1.007365453218453666e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.965932227829451318e-02
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.264552911008377800e-01,-2.025425570457402014e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.128198448393246123e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
