0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.947604799724605373e-02,-9.416581140841357930e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.565646333121955891e-01
1.554654374574415687e-03,-1.172347032030936348e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.110694722635935161e-02
9.381478378370114446e-02,2.042006661718652194e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.858362908234607591e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.413745289109841555e-02,-4.693995864609570856e-01,8.168872229546526864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.947604799724605373e-02,-9.416581140841357930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565646333121955891e-01
1.554654374574415687e-03,-1.172347032030936348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.110694722635935161e-02
9.381478378370114446e-02,2.042006661718652194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858362908234607591e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.485548926396607960e-02,-2.502739209801300990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
