0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.947604799724605373e-02,-9.416581140841357930e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.565646333121955891e-01
1.554654374574415687e-03,-1.172347032030936348e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.110694722635935161e-02
9.381478378370114446e-02,2.042006661718652194e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.858362908234607591e-01
-2.193024335088020194e-02,-2.212774642026487382e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.870513839755337804e-01
1.236467810953532920e-01,9.599491329550929875e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.423071356134679277e-01
-5.947604799724605373e-02,-9.416581140841357930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565646333121955891e-01
1.554654374574415687e-03,-1.172347032030936348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.110694722635935161e-02
9.381478378370114446e-02,2.042006661718652194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858362908234607591e-01
-2.193024335088020194e-02,-2.212774642026487382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870513839755337804e-01
1.236467810953532920e-01,9.599491329550929875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423071356134679277e-01
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
