0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.687374353492198720e-02,-1.784087071383390066e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.490272199915873008e-01
1.414737929163197017e-01,2.102206033688868714e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.877077851149402732e-01
1.279946184229373979e-02,-4.852949283257390056e-01,1.102477319237813308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.074712726484978509e-02,-4.881630631382266050e-01,5.363956481304333473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.020406937258939342e-02,-5.258438295215701608e-01,1.585153972116535304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.687374353492198720e-02,-1.784087071383390066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490272199915873008e-01
1.414737929163197017e-01,2.102206033688868714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.877077851149402732e-01
1.270516209393352247e-01,1.279252571230637681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.253926780451757428e-02,-1.346254493394201668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.141713225175399193e-02,2.847472254362728994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
