0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.254581494706338007e-01,-2.052124997262696690e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.799778425095804657e-01
-2.274218690516391361e-02,2.150261346925688988e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.902043910911826563e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.367958993831440123e-02,-4.801492850496261733e-01,1.168009196231608732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.832097866222239663e-02,-5.319611211467101253e-01,4.996576289642083724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.254581494706338007e-01,-2.052124997262696690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799778425095804657e-01
-2.274218690516391361e-02,2.150261346925688988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.902043910911826563e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.910672865498772022e-02,1.421243757832833243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.361800603117974795e-03,-1.028517411516880198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
