0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.088262205164205298e-02,-2.184839449778233633e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.609201581173317575e-01
-8.088262205164205298e-02,-2.184839449778233633e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.609201581173317575e-01
-8.254599167152855410e-02,-7.923134817566568344e-03,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.929173730500443940e-01
-8.254599167152855410e-02,-7.923134817566568344e-03,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.929173730500443940e-01
-8.254599167152855410e-02,-7.923134817566568344e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.929173730500443940e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.088262205164205298e-02,-2.184839449778233633e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.609201581173317575e-01
