0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.373690740154741685e-02,1.029014521955783634e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.675445135991960433e-01
9.137523827689944533e-02,-9.360269200579279802e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.418093753982886618e-01
-1.020898944570743094e-01,2.075693098432979111e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.623557385159150157e-01
9.905945063496737757e-02,-1.372657216750634152e-03,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.772817006804310314e-01
9.905945063496737757e-02,-1.372657216750634152e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.772817006804310314e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
