0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.905945063496737757e-02,-1.372657216750634152e-03,1.799999999999999933e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.772817006804310314e-01
-1.020898944570743094e-01,2.075693098432979111e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.623557385159150157e-01
-1.020898944570743094e-01,2.075693098432979111e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.623557385159150157e-01
9.905945063496737757e-02,-1.372657216750634152e-03,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.772817006804310314e-01
9.905945063496737757e-02,-1.372657216750634152e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.772817006804310314e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.905945063496737757e-02,-1.372657216750634152e-03,1.199999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.772817006804310314e-01
