0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.606589024877099092e-03,1.457656925634806533e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.910193150754658564e-02
8.317931444914419825e-02,-1.812353840515647796e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.630215540579845523e-01
5.093021124102389829e-02,1.934629736155657753e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.550315195079733144e-01
-7.856929991251448975e-02,1.116526050937749204e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.831697943600951728e-01
-1.336157255899683705e-01,-1.057591289024576720e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.068740598289707799e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
