0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.410067011396661130e-02,1.192327226121743244e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.302816530235695769e-01
-1.074799229057043365e-01,1.858859781232858333e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.339962165066500566e-01
1.496388737616504427e-01,-1.046567191009572240e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.374159934543239148e-01
4.838255479761696676e-02,1.291661402421825228e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.128572966369727482e-01
-1.379283303188662824e-01,-2.084656768134302007e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.693576929867002701e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
