0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.969730100951276874e-02,1.946466680926488557e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694053348698212336e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.725573857012905166e-02,4.921630817951571091e-01,1.254623022302489288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.857618230550225791e-03,5.388194470543280490e-01,1.075977658396272130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.877807513180191873e-02,5.054079476073390920e-01,6.496499812145835155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.969730100951276874e-02,1.946466680926488557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694053348698212336e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.494845587548717991e-02,-2.380255813940332366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.265930050073236446e-02,5.450357970199262714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.118477251580565213e-01,3.278550708852212558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
