0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.429279662957151809e-02,1.822936834352121838e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.736987618173746473e-01
-9.609947516678807311e-02,1.122800780971051487e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.423398213207219598e-01
1.026434424642989340e-01,-2.027140699139827751e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.548942736279669052e-01
2.653717738715954955e-02,-7.956451985594838183e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.394896351387637790e-01
-9.810796969759888464e-02,-8.039329532996133953e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.073872178577651049e-01
-9.429279662957151809e-02,1.822936834352121838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736987618173746473e-01
-9.609947516678807311e-02,1.122800780971051487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423398213207219598e-01
1.026434424642989340e-01,-2.027140699139827751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548942736279669052e-01
2.653717738715954955e-02,-7.956451985594838183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.394896351387637790e-01
-9.810796969759888464e-02,-8.039329532996133953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073872178577651049e-01
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
