0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.652355569879125283e-02,-4.678405220030036893e-01,8.766572561238289429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.625237319953634629e-02,5.399056602950822459e-01,7.227249271544540152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.206453050789037446e-02,5.193963713291990247e-01,8.837808960724764795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.575718481137288449e-02,5.009949388201031528e-01,4.521459265581882249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.128588967782389652e-03,5.060781764522515047e-01,1.293580337673056191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159813586149096853e-01,-2.731280697896298904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.298445300174519146e-01,-1.189262034634807202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.024208922582546422e-02,1.089877513084670790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.620323957891133260e-02,-1.345094937926249457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.243393860262370421e-02,-1.113259346179256704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
