0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.429279662957151809e-02,1.822936834352121838e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.736987618173746473e-01
-9.609947516678807311e-02,1.122800780971051487e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.423398213207219598e-01
-4.629883941197621144e-03,-4.678964236820177813e-01,1.527440666280446835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683748334676156422e-02,-4.773146996185774760e-01,1.523490846223246042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.319331165054623112e-02,-4.892842888898506493e-01,4.042241272800083801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.429279662957151809e-02,1.822936834352121838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736987618173746473e-01
-9.609947516678807311e-02,1.122800780971051487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423398213207219598e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.047060538459756163e-01,4.734941648494453426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.044282826972609268e-02,1.276197256628691656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
