0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.705717035506311707e-02,2.211258489736469823e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.353145267864893642e-01
9.069479806740887717e-02,9.636868928672544243e-02,1.400000000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.396454085559907909e-01
1.136085641829145121e-01,-1.109064136983277243e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.373515701754509655e-01
1.136085641829145121e-01,-1.109064136983277243e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.373515701754509655e-01
9.069479806740887717e-02,9.636868928672544243e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.396454085559907909e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.069479806740887717e-02,9.636868928672544243e-02,8.000000000000000167e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.396454085559907909e-01
