0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.226515624859593201e-01,1.078088762814898155e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.538863058039163789e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.375000638245724993e-01,2.136876093557789624e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.399097240996620251e-01
-1.375000638245724993e-01,2.136876093557789624e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.399097240996620251e-01
-1.375000638245724993e-01,2.136876093557789624e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.399097240996620251e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.375000638245724993e-01,2.136876093557789624e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.399097240996620251e-01
