0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091944639490751989e-01,4.582874984348183495e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.332318629759075890e-01
2.200589894156695925e-02,2.053190925300544811e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.247877765777599901e-01
-7.407634853553134169e-02,-2.106060233454363495e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.597859512081925892e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.888878430555699595e-02,9.110846422768019426e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.490597606978751877e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
