0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.246644528724754952e-03,5.366622070882646200e-01,3.647273476228599792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.049460454964967066e-02,5.013323781226424192e-01,1.577293703413422399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966471419895463035e-02,4.607360241416307289e-01,9.944822574197967335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.711358453744036612e-02,5.274437920984035300e-01,4.421619205332531083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.144468200125146384e-02,5.380789577919926625e-01,1.780446017225299771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.527771213421791119e-02,-3.995464952047898810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.112295736877248475e-01,9.920021749568011526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.978905576093073881e-02,-4.071454371896235380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.364994185279337024e-02,-1.400535195407851818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225809572529190927e-01,-1.342853805370081977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
