0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.652656223784843004e-02,1.027892469773396822e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.789515700041436563e-02
-1.032644022751241786e-01,-1.208683286261213463e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.483596518099202566e-01
1.246831252607580598e-01,8.462634201061927652e-04,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.278249305978387373e-01
-1.232738299653495795e-01,2.086927971533561466e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.656617493259632257e-01
-6.710250049333781053e-03,-5.330926669599799217e-01,3.811272745221732077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.652656223784843004e-02,1.027892469773396822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.789515700041436563e-02
-1.032644022751241786e-01,-1.208683286261213463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483596518099202566e-01
1.246831252607580598e-01,8.462634201061927652e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.278249305978387373e-01
-1.232738299653495795e-01,2.086927971533561466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.656617493259632257e-01
-3.299228936430625980e-02,-1.018188875497136187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
