0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.652656223784843004e-02,1.027892469773396822e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.789515700041436563e-02
-1.032644022751241786e-01,-1.208683286261213463e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.483596518099202566e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.646993381077305585e-02,-4.658256769929006169e-01,1.331591109117183092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.710250049333781053e-03,-5.330926669599799217e-01,3.811272745221732077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.652656223784843004e-02,1.027892469773396822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.789515700041436563e-02
-1.032644022751241786e-01,-1.208683286261213463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483596518099202566e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.824433590902080127e-02,-1.152380448075211172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.299228936430625980e-02,-1.018188875497136187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
