0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.277170410852413784e-02,7.611561267822776478e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.552886740923543840e-01
2.449108439247743574e-02,-7.790138462122124519e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.271058701043386030e-03
-1.172685227582764278e-01,-1.836636338511130340e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.699587186550343798e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.144468200125146384e-02,5.380789577919926625e-01,1.780446017225299771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.277170410852413784e-02,7.611561267822776478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.552886740923543840e-01
2.449108439247743574e-02,-7.790138462122124519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.271058701043386030e-03
-1.172685227582764278e-01,-1.836636338511130340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.699587186550343798e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225809572529190927e-01,-1.342853805370081977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
