0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.926596293570970564e-02,-2.047854606391007193e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.708382472128037843e-01
8.686992408645227703e-02,1.212732985705156086e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.545224387213649297e-01
8.686992408645227703e-02,1.212732985705156086e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.545224387213649297e-01
-1.414367156659296632e-01,-2.446762981270597659e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.828587713479633559e-01
-1.414367156659296632e-01,-2.446762981270597659e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.828587713479633559e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.414367156659296632e-01,-2.446762981270597659e-02,1.199999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.828587713479633559e-01
