0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.538669594097766158e-02,1.231573154598930575e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.893001457074368510e-02
7.240091975993487305e-02,-7.825695066235954789e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.404140011300853974e-01
-6.183738164505965529e-02,2.157541201488629157e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.981882108978833656e-02
7.044072918368765590e-02,-1.928886218875831282e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.763638077798701520e-01
3.514204527387323335e-02,-5.344875637118213785e-01,9.451297644639906903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.538669594097766158e-02,1.231573154598930575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.893001457074368510e-02
7.240091975993487305e-02,-7.825695066235954789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.404140011300853974e-01
-6.183738164505965529e-02,2.157541201488629157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.981882108978833656e-02
7.044072918368765590e-02,-1.928886218875831282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.763638077798701520e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
