0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.198567036167871136e-03,4.886336196444279190e-01,1.485235260141695435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.892535385228925893e-02,4.625493275851826902e-01,9.611956947264929663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.925761157802969636e-02,4.907551957071314419e-01,1.263061174089908367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.856583192668529975e-02,4.919771818713259970e-01,4.063622599901789423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.783767188277005478e-03,4.809596989376750953e-01,1.174639791483179235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.501105498744751243e-02,1.492947010937605012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398332282110668345e-01,-2.223007774834850903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.862588967828657516e-02,-9.494585305555672261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.170357294429526629e-02,1.769751477007563967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.646404102208774090e-02,6.916494766910216696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
