0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.237288076184082208e-02,-8.608432067440316415e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.751816524917291451e-01
5.127011180293919446e-02,-2.149723822286817576e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.743917690778288287e-01
-1.544056739465299311e-02,2.489203847303920331e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.074531111113694593e-01
3.330757255618288504e-02,2.097084283772236990e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.884753008159208321e-02
5.329746396641865669e-02,9.689126377807562307e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.362213701764075857e-01
8.237288076184082208e-02,-8.608432067440316415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.751816524917291451e-01
5.127011180293919446e-02,-2.149723822286817576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743917690778288287e-01
-1.544056739465299311e-02,2.489203847303920331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074531111113694593e-01
3.330757255618288504e-02,2.097084283772236990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.884753008159208321e-02
5.329746396641865669e-02,9.689126377807562307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362213701764075857e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
