0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.237288076184082208e-02,-8.608432067440316415e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.751816524917291451e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.151686323113014887e-02,5.082510113342029179e-01,7.992050729415052512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.384074176094464426e-03,4.891027751983672567e-01,1.135656566614327428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.739283232281909175e-02,5.211373838717605622e-01,5.777352651461128974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.237288076184082208e-02,-8.608432067440316415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.751816524917291451e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.199142337435325167e-02,-1.394078475447109167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.197348383544766248e-03,-2.714856794205458557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.744123148888880981e-02,-7.733203726288213897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
