0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.941560836700497283e-03,-2.169978709518700366e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.137138351487584131e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.700627384549274063e-02,5.350131727594307218e-01,1.356780396406105649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.067699223557444857e-02,5.053849944521524584e-01,1.320181985106326228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.479192559354612913e-03,5.070217009672406405e-01,5.739040955582386250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.941560836700497283e-03,-2.169978709518700366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.137138351487584131e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.263550663665918561e-01,-1.266486392374921444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.186522457865377911e-02,-5.236539330342918075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.907987828973438549e-02,6.748008700186231001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
