0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.941560836700497283e-03,-2.169978709518700366e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.137138351487584131e-01
7.355750703588392891e-02,1.812744149512738323e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.164411244571637027e-01
-1.360646901427828570e-01,8.074964354113763065e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.656297515160528810e-01
-1.402570481388775991e-01,-1.056283370514714964e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.661130364879841448e-01
-6.479192559354612913e-03,5.070217009672406405e-01,5.739040955582386250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.941560836700497283e-03,-2.169978709518700366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.137138351487584131e-01
7.355750703588392891e-02,1.812744149512738323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.164411244571637027e-01
-1.360646901427828570e-01,8.074964354113763065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.656297515160528810e-01
-1.402570481388775991e-01,-1.056283370514714964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661130364879841448e-01
-9.907987828973438549e-02,6.748008700186231001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
