0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.451818197636926988e-02,-1.047605480596343064e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.231915069042904376e-01
6.734892910382722642e-02,-1.479927462830071296e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.134878393361705928e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.347388178035833550e-02,8.156872500335682341e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.056654518778938900e-01
2.347388178035833550e-02,8.156872500335682341e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.056654518778938900e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
