0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.274098718106939088e-02,-1.980758651141328874e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.239280605233686217e-02
-1.274098718106939088e-02,-1.980758651141328874e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.239280605233686217e-02
-1.274098718106939088e-02,-1.980758651141328874e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.239280605233686217e-02
-1.440202684044125381e-01,-8.103298680757514694e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.797778142977551674e-01
-1.440202684044125381e-01,-8.103298680757514694e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.797778142977551674e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.274098718106939088e-02,-1.980758651141328874e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.239280605233686217e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
