0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.188022215464481945e-02,8.314652651664554417e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.222352520772424622e-02
3.563498590379107073e-02,-4.663939564212883915e-01,1.075292311050602551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.742746904789579943e-03,-5.199788198194361666e-01,1.069770421139929484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.591582491749118311e-03,-5.320179462769176748e-01,2.098093043870463345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.938470812892474332e-02,-4.969093377429137370e-01,7.453099677816206470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.188022215464481945e-02,8.314652651664554417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.222352520772424622e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.282094364225013106e-02,-1.154227873210101063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.721163948159386559e-03,1.160658106783845345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.913410687860163772e-03,-1.159833482986541431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
