0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.222441568714746518e-02,7.975546956796913944e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.094090951638200138e-01
2.016657875902812258e-02,4.987213091422419420e-01,4.245094803395817185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.217650853014290435e-02,5.183726457529905796e-01,1.296886589657098021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.972502534683654080e-02,4.878498435515846166e-01,7.377651234030793703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.270725911786009216e-02,4.657517856418573188e-01,2.229531907275142041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.222441568714746518e-02,7.975546956796913944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.094090951638200138e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.643426939003721998e-02,4.952165328916788289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.319001492906978712e-02,1.377983778414073324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200053574031435311e-02,1.169952950507691380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
