0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021895173628133702e-01,-1.847015181780972959e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.931097252643179107e-01
-1.245184320210625806e-01,-8.724490252156028025e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310577815106003241e-01
-9.401481385445778494e-02,1.394820977650906846e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.986016486835882056e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.667134444649970459e-03,4.995442816804952502e-01,1.284539685876311121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021895173628133702e-01,-1.847015181780972959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931097252643179107e-01
-1.245184320210625806e-01,-8.724490252156028025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310577815106003241e-01
-9.401481385445778494e-02,1.394820977650906846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.986016486835882056e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.485583460687408819e-01,1.040589986332320638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
