0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.610751432155725027e-03,-1.958101529691948506e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.055457436826812145e-01
-1.359739873470846572e-01,-1.067976589580490188e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.976515285616310180e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.888231835092632260e-02,1.009332462810030584e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.382256086552462904e-01
7.888231835092632260e-02,1.009332462810030584e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.382256086552462904e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.888231835092632260e-02,1.009332462810030584e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.382256086552462904e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
