0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381107068320697184e-02,2.218233830322597355e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.725078163319234470e-01
5.320032443963199076e-02,-1.858635186619835844e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.658635193849136602e-01
1.342496915795984569e-01,9.674058722418904521e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.324777487326584069e-01
-1.567062698072334281e-02,-5.028159954934791065e-01,3.749944003024548861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.295607439076667936e-02,-4.862226734475754153e-01,1.357428216999064519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381107068320697184e-02,2.218233830322597355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.725078163319234470e-01
5.320032443963199076e-02,-1.858635186619835844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.658635193849136602e-01
1.342496915795984569e-01,9.674058722418904521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.324777487326584069e-01
-2.830573468970015716e-02,8.578029951970098099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308908814146154398e-01,-6.843409327197469416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
