0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.446844166919294961e-02,4.709508954613859100e-01,8.433686370714396641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.832053689604784930e-03,-4.741351713070379725e-01,1.530694306386851111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.922531337373157817e-02,-5.327139400055601604e-01,7.808813686906184229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.567062698072334281e-02,-5.028159954934791065e-01,3.749944003024548861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.295607439076667936e-02,-4.862226734475754153e-01,1.357428216999064519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.154353386104496615e-01,-6.584871399673009051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.713474927276369519e-02,4.521484224965283127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.966774209208772217e-02,5.578169254545628508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.830573468970015716e-02,8.578029951970098099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308908814146154398e-01,-6.843409327197469416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.436601473321492461e-02,-1.173972250274441798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
