0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.610421583594771666e-02,-8.730176829490293722e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.019234062534104979e-02
-5.944737745045015898e-02,-2.880135618432432681e-03,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.466621970423473087e-01
-5.944737745045015898e-02,-2.880135618432432681e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.466621970423473087e-01
-1.334180842060624927e-01,1.074455217265744000e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.952417944320091081e-02
-1.334180842060624927e-01,1.074455217265744000e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.952417944320091081e-02
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.334180842060624927e-01,1.074455217265744000e-01,1.199999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.952417944320091081e-02
