0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.774051221423392499e-02,-8.934293413118896132e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.372803758213874126e-02
-6.774051221423392499e-02,-8.934293413118896132e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.372803758213874126e-02
-7.413373474477832903e-02,8.900365415293919058e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.629748582756142650e-02
-7.413373474477832903e-02,8.900365415293919058e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.629748582756142650e-02
-7.413373474477832903e-02,8.900365415293919058e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.629748582756142650e-02
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.413373474477832903e-02,8.900365415293919058e-02,1.600000000000000033e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.629748582756142650e-02
