0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.241463885098819719e-03,5.104521358225961869e-01,1.114957635415931153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.462193726829042612e-02,5.369825604127136387e-01,1.553199475399016649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.308411000461062429e-02,5.270499631204043078e-01,1.306362892967977696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560516920181019757e-02,5.397480855924231546e-01,1.071558134511196442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.601794410406428892e-02,1.407441859492110925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.304097893286384924e-02,1.014470762120265046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.261990557721943129e-01,-8.201805903918492346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.391179615492965427e-02,-4.150289321368334783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.451665830741192487e-03,-7.025470085340219939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
