0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.407778812128757273e-02,1.859272702691174006e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.866721060624863870e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.462193726829042612e-02,5.369825604127136387e-01,1.553199475399016649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.308411000461062429e-02,5.270499631204043078e-01,1.306362892967977696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560516920181019757e-02,5.397480855924231546e-01,1.071558134511196442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.407778812128757273e-02,1.859272702691174006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866721060624863870e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.261990557721943129e-01,-8.201805903918492346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.391179615492965427e-02,-4.150289321368334783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.451665830741192487e-03,-7.025470085340219939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
