0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.407778812128757273e-02,1.859272702691174006e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.866721060624863870e-01
2.734843087937452455e-02,-1.930085719526840049e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.439185176236037478e-01
-2.152150487385343092e-02,1.106010888503720646e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020029622845279871e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560516920181019757e-02,5.397480855924231546e-01,1.071558134511196442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.407778812128757273e-02,1.859272702691174006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866721060624863870e-01
2.734843087937452455e-02,-1.930085719526840049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.439185176236037478e-01
-2.152150487385343092e-02,1.106010888503720646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020029622845279871e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.451665830741192487e-03,-7.025470085340219939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
