0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.407778812128757273e-02,1.859272702691174006e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.866721060624863870e-01
2.734843087937452455e-02,-1.930085719526840049e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.439185176236037478e-01
-2.152150487385343092e-02,1.106010888503720646e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020029622845279871e-01
-1.478662427532484447e-02,-2.063344102398299851e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.033762589248161889e-01
8.295020914546114010e-02,-9.127724302480028085e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.236962433163709463e-01
-9.407778812128757273e-02,1.859272702691174006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866721060624863870e-01
2.734843087937452455e-02,-1.930085719526840049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.439185176236037478e-01
-2.152150487385343092e-02,1.106010888503720646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020029622845279871e-01
-1.478662427532484447e-02,-2.063344102398299851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.033762589248161889e-01
8.295020914546114010e-02,-9.127724302480028085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.236962433163709463e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
