0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.374695857042352032e-01,7.598346299699570983e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.020014881989012911e-01
1.379584986762661114e-01,-9.916118593973129169e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.322931502057218323e-01
-1.355734094853079108e-01,-2.199663069602801890e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.789239390522425310e-01
-1.355734094853079108e-01,-2.199663069602801890e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.789239390522425310e-01
-1.355734094853079108e-01,-2.199663069602801890e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.789239390522425310e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
