0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.442965075215682291e-02,8.291724033177828856e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.890011842825222166e-01
-6.810391471557375453e-03,-2.358493699455331896e-02,1.400000000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.179482736909230778e-01
6.394261497336736766e-02,1.934166165481028543e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.027556263049093310e-01
6.394261497336736766e-02,1.934166165481028543e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.027556263049093310e-01
-6.810391471557375453e-03,-2.358493699455331896e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.179482736909230778e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.810391471557375453e-03,-2.358493699455331896e-02,8.000000000000000167e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.179482736909230778e-01
