0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195489689195627925e-02,-1.944729144651381469e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.702318729029912880e-02
1.231992190086379779e-01,1.882632060733288593e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.593638776320043249e-01
-1.158723611843737178e-02,-8.181317761889586593e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.842989865018286766e-01
-2.707461105768972642e-02,2.046091171908664408e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.179053484240840000e-01
1.045198218785249045e-01,1.248912713508744943e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.262142012440361061e-02
1.195489689195627925e-02,-1.944729144651381469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.702318729029912880e-02
1.231992190086379779e-01,1.882632060733288593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593638776320043249e-01
-1.158723611843737178e-02,-8.181317761889586593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.842989865018286766e-01
-2.707461105768972642e-02,2.046091171908664408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179053484240840000e-01
1.045198218785249045e-01,1.248912713508744943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262142012440361061e-02
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
